country,year,iso_code,population,gdp,cement_co2,cement_co2_per_capita,co2,co2_growth_abs,co2_growth_prct,co2_including_luc,co2_including_luc_growth_abs,co2_including_luc_growth_prct,co2_including_luc_per_capita,co2_including_luc_per_gdp,co2_including_luc_per_unit_energy,co2_per_capita,co2_per_gdp,co2_per_unit_energy,coal_co2,coal_co2_per_capita,consumption_co2,consumption_co2_per_capita,consumption_co2_per_gdp,cumulative_cement_co2,cumulative_co2,cumulative_co2_including_luc,cumulative_coal_co2,cumulative_flaring_co2,cumulative_gas_co2,cumulative_luc_co2,cumulative_oil_co2,cumulative_other_co2,energy_per_capita,energy_per_gdp,flaring_co2,flaring_co2_per_capita,gas_co2,gas_co2_per_capita,ghg_excluding_lucf_per_capita,ghg_per_capita,land_use_change_co2,land_use_change_co2_per_capita,methane,methane_per_capita,nitrous_oxide,nitrous_oxide_per_capita,oil_co2,oil_co2_per_capita,other_co2_per_capita,other_industry_co2,primary_energy_consumption,share_global_cement_co2,share_global_co2,share_global_co2_including_luc,share_global_coal_co2,share_global_cumulative_cement_co2,share_global_cumulative_co2,share_global_cumulative_co2_including_luc,share_global_cumulative_coal_co2,share_global_cumulative_flaring_co2,share_global_cumulative_gas_co2,share_global_cumulative_luc_co2,share_global_cumulative_oil_co2,share_global_cumulative_other_co2,share_global_flaring_co2,share_global_gas_co2,share_global_luc_co2,share_global_oil_co2,share_global_other_co2,share_of_temperature_change_from_ghg,temperature_change_from_ch4,temperature_change_from_co2,temperature_change_from_ghg,temperature_change_from_n2o,total_ghg,total_ghg_excluding_lucf,trade_co2,trade_co2_share
Haiti,1941,HTI,2908551,,0,0,0,0,-50,7.35,0.019,0.256,2.527,,,0,,,0,0,,,,0,0.291,345.741,0.291,,,389.961,,,,,,,,,0.354,2.543,7.35,2.527,2.174,0.747,0.258,0.089,,,,,,0,0,0.068,0,0,0,0.063,0,,,0.105,,,,,0.128,,,0.06,0,0,0,0,7.396,1.029,,
Haiti,1942,HTI,2943742,,0,0,0,0,-50.649,8.028,0.678,9.228,2.727,,,0,,,0,0,,,,0,0.291,353.769,0.291,,,397.989,,,,,,,,,0.358,2.705,8.028,2.727,2.218,0.753,0.28,0.095,,,,,,0,0,0.075,0,0,0,0.063,0,,,0.106,,,,,0.139,,,0.06,0,0,0,0,7.962,1.053,,
Haiti,1943,HTI,2978845,,0,0,0,0,102.632,7.6,-0.429,-5.338,2.551,,,0,,,0,0,,,,0,0.291,361.369,0.291,,,405.588,,,,,,,,,0.362,2.61,7.6,2.551,2.263,0.76,0.31,0.104,,,,,,0,0,0.07,0,0,0,0.063,0,,,0.106,,,,,0.133,,,0.06,0,0,0,0,7.774,1.079,,
Haiti,1944,HTI,3014366,,0,0,0,0,-50.649,7.562,-0.038,-0.496,2.509,,,0,,,0,0,,,,0,0.291,368.931,0.291,,,413.15,,,,,,,,,0.367,2.606,7.562,2.509,2.309,0.766,0.345,0.114,,,,,,0,0,0.07,0,0,0,0.063,0,,,0.107,,,,,0.133,,,0.06,0,0,0,0,7.855,1.105,,
Haiti,1945,HTI,3050311,5211840000,0,0,0,0,305.263,7.56,-0.002,-0.023,2.479,1.451,,0,0,,0,0,,,,0,0.291,376.491,0.291,,,420.71,,,,,,,,,0.376,2.593,7.56,2.478,2.37,0.777,0.384,0.126,,,,,,0,0,0.076,0,0,0,0.063,0,,,0.107,,,,,0.133,,,0.06,0,0,0,0,7.909,1.147,,
Haiti,1946,HTI,3086685,5258736128,0,0,0,0,-38.312,7.535,-0.025,-0.337,2.441,1.433,,0,0,,0,0,,,,0,0.291,384.026,0.291,,,428.245,,,,,,,,,0.385,2.598,7.535,2.441,2.432,0.788,0.423,0.137,,,,,,0,0,0.073,0,0,0,0.064,0,,,0.107,,,,,0.133,,,0.06,0,0,0,0,8.018,1.19,,
Haiti,1947,HTI,3123492,5344289792,0,0,0,0,0,7.546,0.011,0.15,2.416,1.412,,0,0,,0,0,,,,0,0.292,391.572,0.292,,,435.791,,,,,,,,,0.395,2.629,7.546,2.416,2.495,0.799,0.462,0.148,,,,,,0,0,0.07,0,0,0,0.064,0,,,0.108,,,,,0.134,,,0.06,0,0,0,0,8.212,1.234,,
Haiti,1948,HTI,3160739,5401952256,0,0,0,0,-60,7.629,0.083,1.103,2.414,1.412,,0,0,,0,0,,,,0,0.292,399.201,0.292,,,443.42,,,,,,,,,0.405,2.698,7.629,2.414,2.559,0.81,0.496,0.157,,,,,,0,0,0.069,0,0,0,0.064,0,,,0.108,,,,,0.137,,,0.06,0,0,0,0,8.527,1.279,,
Haiti,1949,HTI,3201949,5456483840,0,0,0,0,102.632,7.556,-0.073,-0.958,2.36,1.385,,0,0,,0,0,,,,0,0.292,406.757,0.292,,,450.976,,,,,,,,,0.414,2.633,7.556,2.36,2.624,0.82,0.525,0.164,,,,,,0,0,0.071,0,0,0,0.064,0,,,0.108,,,,,0.138,,,0.06,0,0,0,0,8.43,1.325,,
Haiti,1950,HTI,3265716,5543629824,0,0,0.114,0.114,147561.031,7.771,0.215,2.843,2.38,1.402,,0.035,0.021,,0,0,,,,0,0.405,414.529,0.292,,,458.634,0.114,,,,,,,,0.455,2.669,7.657,2.345,2.692,0.824,0.545,0.167,0.114,0.035,,,,0,0.002,0.064,0,0,0,0.064,0,,,0.109,0,,,,0.123,0.007,,0.06,0,0,0,0,8.716,1.487,,
Haiti,1951,HTI,3314918,5625048064,0,0,0.132,0.018,16.012,8.049,0.278,3.581,2.428,1.431,,0.04,0.023,,,,,,,0,0.537,422.578,,,,466.551,0.245,,,,,,,,0.47,2.723,7.918,2.388,2.766,0.834,0.565,0.17,0.132,0.04,,,,0,0.002,0.062,,0,0,0.064,,,,0.109,0.001,,,,0.121,0.008,,0.06,0,0,0,0,9.025,1.558,,
Haiti,1952,HTI,3366271,5946420224,0,0,0.147,0.015,11.111,8.11,0.061,0.753,2.409,1.364,,0.044,0.025,,,,,,,0,0.684,430.688,,,,474.515,0.392,,,,,,,,0.484,2.732,7.963,2.366,2.843,0.845,0.593,0.176,0.147,0.044,,,,0,0.002,0.063,,0,0,0.064,,,,0.109,0.001,,,,0.123,0.008,,0.06,0,0,0,0,9.196,1.628,,
Haiti,1953,HTI,3419845,5755749888,0,0,0.158,0.011,7.5,8.129,0.019,0.236,2.377,1.412,,0.046,0.027,,,,,,,0,0.841,438.817,,,,482.486,0.55,,,,,,,,0.496,2.766,7.972,2.331,2.924,0.855,0.627,0.183,0.158,0.046,,,,0,0.002,0.061,,0,0,0.064,,,,0.109,0.002,,,,0.121,0.008,,0.06,0,0,0,0,9.46,1.697,,
Haiti,1954,HTI,3475542,6228504064,0,0,0.216,0.059,37.209,8.855,0.726,8.928,2.548,1.422,,0.062,0.035,,,,,,,0,1.058,447.672,,,,491.125,0.766,,,,,,,,0.522,2.97,8.639,2.486,3.007,0.865,0.666,0.192,0.216,0.062,,,,0,0.003,0.064,,0,0,0.064,,,,0.109,0.002,,,,0.124,0.011,,0.06,0,0,0,0,10.324,1.816,,
Haiti,1955,HTI,3533747,5976240128,0.015,0.004,0.267,0.051,23.674,8.979,0.124,1.403,2.541,1.502,,0.076,0.045,,,,,,,0.015,1.325,456.651,,,,499.837,1.019,,,,,,,,0.546,2.99,8.712,2.465,3.094,0.876,0.707,0.2,0.253,0.072,,,,0.014,0.004,0.062,,0.001,0,0.064,,,,0.11,0.003,,,,0.122,0.011,,0.059,0,0,0,0,10.567,1.929,,
Haiti,1956,HTI,3594808,6501019136,0.022,0.006,0.264,-0.004,-1.393,9.144,0.165,1.837,2.544,1.407,,0.073,0.041,,,,,,,0.036,1.588,465.796,,,,508.717,1.26,,,,,,,,0.554,2.96,8.881,2.47,3.184,0.886,0.749,0.208,0.242,0.067,,,,0.019,0.003,0.06,,0.002,0.001,0.064,,,,0.11,0.003,,,,0.123,0.01,,0.059,0,0,0,0,10.641,1.99,,
Haiti,1957,HTI,3657822,6114480128,0.015,0.004,0.253,-0.011,-4.147,9.265,0.121,1.326,2.533,1.515,,0.069,0.041,,,,,,,0.051,1.841,475.061,,,,517.73,1.499,,,,,,,,0.559,2.896,9.013,2.464,3.277,0.896,0.789,0.216,0.238,0.065,,,,0.012,0.003,0.06,,0.003,0.001,0.064,,,,0.11,0.003,,,,0.123,0.009,,0.059,0,0,0,0,10.592,2.046,,
Haiti,1958,HTI,3722712,6598235136,0.018,0.005,0.275,0.022,8.688,9.458,0.193,2.081,2.541,1.433,,0.074,0.042,,,,,,,0.069,2.116,484.519,,,,526.914,1.755,,,,,,,,0.574,2.97,9.184,2.467,3.373,0.906,0.827,0.222,0.256,0.069,,,,0.014,0.003,0.061,,0.004,0.001,0.064,,,,0.11,0.004,,,,0.128,0.009,,0.059,0,0,0,0,11.055,2.137,,
Haiti,1959,HTI,3789692,6285749760,0.018,0.005,0.253,-0.022,-8.004,11.959,2.501,26.445,3.156,1.903,,0.067,0.04,,,,,,,0.087,2.369,496.479,,,,538.62,1.99,,,,,,,,0.577,3.246,11.707,3.089,3.472,0.916,0.859,0.227,0.234,0.062,,,,0.013,0.003,0.072,,0.005,0.001,0.064,,,,0.111,0.004,,,,0.151,0.008,,0.059,0,0,0,0,12.302,2.186,,
Haiti,1960,HTI,3858448,6687873024,0.025,0.007,0.286,0.033,13.028,7.263,-4.697,-39.272,1.882,1.086,,0.074,0.043,,,,,,,0.113,2.654,503.741,,,,545.598,2.25,,,,,,,,0.594,2.588,6.977,1.808,3.574,0.926,0.885,0.229,0.26,0.067,,,,0.016,0.003,0.045,,0.006,0.001,0.063,,,,0.111,0.004,,,,0.104,0.008,,0.059,0,0,0,0,9.984,2.291,,
Haiti,1961,HTI,3929037,6418242048,0.022,0.006,0.297,0.011,3.859,6.356,-0.907,-12.488,1.618,0.99,,0.075,0.046,,,,,,,0.134,2.951,510.097,,,,551.657,2.524,,,,,,,,0.605,2.379,6.059,1.542,3.646,0.928,0.901,0.229,0.275,0.07,,,,0.013,0.003,0.039,,0.006,0.001,0.063,,,,0.111,0.005,,,,0.089,0.008,,0.059,0,0,0,0,9.346,2.377,,
Haiti,1962,HTI,4001578,7034143744,0.029,0.007,0.304,0.007,2.45,5.802,-0.554,-8.711,1.45,0.825,,0.076,0.043,,,,,,,0.164,3.255,515.899,,,,557.155,2.799,,,,,,,,0.615,2.18,5.498,1.374,3.751,0.937,0.917,0.229,0.275,0.069,,,,0.016,0.003,0.036,,0.007,0.001,0.062,,,,0.11,0.005,,,,0.087,0.008,,0.058,0,0,0,0,8.723,2.461,,
Haiti,1963,HTI,4073068,6579400192,0.025,0.006,0.249,-0.055,-18.077,5.408,-0.394,-6.797,1.328,0.822,,0.061,0.038,,,,,,,0.189,3.504,521.307,,,,562.314,3.023,,,,,,,,0.61,2.176,5.159,1.267,3.856,0.947,0.933,0.229,0.224,0.055,,,,0.014,0.002,0.033,,0.007,0.001,0.062,,,,0.11,0.005,,,,0.084,0.006,,0.058,0,0,0,0,8.864,2.485,,
Haiti,1964,HTI,4146246,6432039936,0.029,0.007,0.3,0.051,20.593,5.04,-0.368,-6.807,1.215,0.784,,0.072,0.047,,,,,,,0.218,3.804,526.346,,,,567.053,3.294,,,,,,,,0.631,2.04,4.739,1.143,3.981,0.96,0.954,0.23,0.271,0.065,,,,0.014,0.003,0.03,,0.008,0.001,0.061,,,,0.11,0.005,,,,0.081,0.007,,0.058,0,0,0,0,8.46,2.617,,
Haiti,1965,HTI,4223823,6501272064,0.022,0.005,0.304,0.004,1.24,4.874,-0.165,-3.284,1.154,0.75,,0.072,0.047,,,,,,,0.24,4.108,531.221,,,,571.623,3.576,,,,,,,,0.64,2.002,4.57,1.082,4.109,0.973,0.977,0.231,0.282,0.067,,,,0.01,0.003,0.029,,0.008,0.001,0.061,,,,0.109,0.005,,,,0.081,0.006,,0.057,0,0,0,0,8.455,2.704,,
Haiti,1966,HTI,4302647,6460733952,0.018,0.004,0.304,0,0.01,4.659,-0.215,-4.412,1.083,0.721,,0.071,0.047,,,,,,,0.258,4.412,535.88,,,,575.979,3.862,,,,,,,,0.648,1.978,4.355,1.012,4.201,0.976,0.992,0.231,0.286,0.066,,,,0.008,0.003,0.027,,0.008,0.001,0.06,,,,0.109,0.005,,,,0.083,0.006,,0.057,0,0,0,0,8.51,2.788,,
Haiti,1967,HTI,4383004,6323694080,0.018,0.004,0.26,-0.044,-14.465,4.452,-0.207,-4.438,1.016,0.704,,0.059,0.041,,,,,,,0.276,4.672,540.332,,,,580.171,4.104,,,,,,,,0.647,1.832,4.192,0.957,4.342,0.991,1.019,0.232,0.242,0.055,,,,0.008,0.002,0.025,,0.008,0.001,0.059,,,,0.109,0.005,,,,0.078,0.005,,0.057,0,0,0,0,8.029,2.837,,
Haiti,1968,HTI,4465328,6577560064,0.022,0.005,0.264,0.004,1.398,4.475,0.023,0.516,1.002,0.68,,0.059,0.04,,,,,,,0.298,4.935,544.807,,,,584.383,4.346,,,,,,,,0.656,1.841,4.212,0.943,4.475,1.002,1.044,0.234,0.242,0.054,,,,0.009,0.002,0.025,,0.008,0.001,0.059,,,,0.108,0.005,,,,0.079,0.004,,0.056,0,0,0,0,8.219,2.929,,
Haiti,1969,HTI,4549342,6790568960,0.025,0.006,0.315,0.051,19.446,4.317,-0.158,-3.533,0.949,0.636,,0.069,0.046,,,,,,,0.323,5.25,549.125,,,,588.385,4.635,,,,,,,,0.675,1.868,4.002,0.88,4.572,1.005,1.063,0.234,0.289,0.064,,,,0.009,0.002,0.022,,0.008,0.001,0.058,,,,0.108,0.005,,,,0.069,0.005,,0.056,0,0,0,0,8.499,3.07,,
Haiti,1970,HTI,4635126,7115746816,0.029,0.006,0.384,0.07,22.098,4.279,-0.038,-0.889,0.923,0.601,,0.083,0.054,,0,0,,,,0.353,5.635,553.404,0.292,,,592.279,4.99,,,,,,,,0.719,1.861,3.894,0.84,4.853,1.047,1.098,0.237,0.355,0.077,,,,0.01,0.003,0.021,0,0.008,0.001,0.057,0,,,0.108,0.005,,,,0.068,0.005,,0.056,0,0,0,0,8.624,3.335,,
Haiti,1971,HTI,4723251,7569835008,0.036,0.008,0.403,0.018,4.75,0.101,-4.178,-97.643,0.021,0.013,,0.085,0.053,,0,0,,,,0.389,6.037,553.504,0.292,,,591.977,5.357,,,,,,,,0.712,1.452,-0.302,-0.064,4.948,1.048,1.158,0.245,0.366,0.078,,,,0.012,0.003,0,0,0.009,0.001,0.056,0,,,0.107,0.005,,,,-0.006,0.005,,0.055,0,0,0,0,6.858,3.364,,
Haiti,1972,HTI,4813866,7646895104,0.04,0.008,0.392,-0.011,-2.737,-0.022,-0.123,-121.756,-0.005,-0.003,,0.081,0.051,,,,,,,0.429,6.429,553.482,,,,591.564,5.709,,,,,,,,0.705,1.431,-0.414,-0.086,5.043,1.048,1.186,0.246,0.352,0.073,,,,0.012,0.002,0,,0.009,0.001,0.055,,,,0.106,0.005,,,,-0.008,0.005,,0.055,0,0,0,0,6.887,3.394,,
Haiti,1973,HTI,4906745,8005737984,0.055,0.011,0.421,0.029,7.452,0.201,0.223,-1014.945,0.041,0.025,,0.086,0.053,,0,0,,,,0.483,6.85,553.683,0.292,,,591.344,6.075,,,,,,,,0.706,1.338,-0.22,-0.045,5.026,1.024,1.166,0.238,0.366,0.075,,,,0.016,0.002,0.001,0,0.009,0.001,0.053,0,,,0.104,0.005,,,,-0.004,0.004,,0.054,0,0,0,0,6.564,3.463,,
Haiti,1974,HTI,5001804,8476572160,0.069,0.014,0.472,0.051,12.159,0.466,0.265,132.062,0.093,0.055,,0.094,0.056,,0,0,,,,0.552,7.322,554.149,0.292,,,591.337,6.478,,,,,,,,0.711,1.324,-0.006,-0.001,4.992,0.998,1.128,0.225,0.403,0.081,,,,0.02,0.003,0.002,0,0.01,0.001,0.052,0,,,0.104,0.005,,,,0,0.005,,0.054,0,0,0,0,6.621,3.558,,
Haiti,1975,HTI,5099096,8566137856,0.076,0.015,0.483,0.011,2.316,0.954,0.488,104.677,0.187,0.111,,0.095,0.056,,0,0,,,,0.629,7.805,555.103,0.292,,,591.808,6.885,,,,,,,,0.709,1.284,0.471,0.092,4.992,0.979,1.116,0.219,0.407,0.08,,,,0.022,0.003,0.004,0,0.011,0.002,0.051,0,,,0.103,0.005,,,,0.009,0.005,,0.053,0,0,0,0,6.548,3.614,,
Haiti,1976,HTI,5198353,9292439552,0.119,0.023,0.672,0.189,39.161,0.964,0.01,1.059,0.185,0.104,,0.129,0.072,,0,0,,,,0.748,8.477,556.067,0.292,,,592.1,7.438,,,,,,,,0.741,1.301,0.292,0.056,5.039,0.969,1.134,0.218,0.553,0.106,,,,0.033,0.004,0.004,0,0.012,0.002,0.05,0,,,0.102,0.005,,,,0.006,0.006,,0.053,0,0,0,0,6.762,3.853,,
Haiti,1977,HTI,5299481,9341935616,0.118,0.022,0.704,0.032,4.755,2.349,1.385,143.746,0.443,0.251,,0.133,0.075,,0,0,,,,0.866,9.181,558.416,0.292,,,593.745,8.024,,,,,,,,0.742,1.479,1.645,0.31,5.102,0.963,1.166,0.22,0.586,0.111,,,,0.032,0.004,0.01,0,0.013,0.002,0.05,0,,,0.101,0.005,,,,0.03,0.007,,0.052,0,0,0,0,7.836,3.934,,
Haiti,1978,HTI,5402579,9796929536,0.12,0.022,0.751,0.046,6.603,1.588,-0.761,-32.394,0.294,0.162,,0.139,0.077,,0,0,,,,0.986,9.932,560.004,0.292,,,594.582,8.654,,,,,,,,0.748,1.42,0.838,0.155,5.254,0.972,1.201,0.222,0.63,0.117,,,,0.03,0.004,0.006,0,0.014,0.002,0.049,0,,,0.1,0.005,,,,0.015,0.007,,0.052,0,0,0,0,7.672,4.041,,
Haiti,1979,HTI,5507590,10529625088,0.112,0.02,0.75,-0.001,-0.099,1.976,0.388,24.401,0.359,0.188,,0.136,0.071,,0,0,,,,1.098,10.682,561.98,0.292,,,595.808,9.292,,,,,,,,0.744,1.534,1.226,0.223,5.325,0.967,1.233,0.224,0.638,0.116,,,,0.028,0.004,0.008,0,0.015,0.002,0.048,0,,,0.1,0.005,,,,0.026,0.007,,0.051,0,0,0,0,8.45,4.099,,
Haiti,1980,HTI,5614494,11311428608,0.115,0.02,0.745,-0.005,-0.644,1.425,-0.551,-27.896,0.254,0.126,0.301,0.133,0.066,0.158,0,0,,,,1.213,11.427,563.404,0.292,,,596.487,9.922,,837.519,0.418,,,,,0.734,1.403,0.679,0.121,5.462,0.973,1.185,0.211,0.63,0.112,,,4.729,0.028,0.004,0.006,0,0.015,0.002,0.047,0,,,0.099,0.005,,,,0.014,0.007,,0.051,0,0,0,0,7.876,4.119,,
Haiti,1981,HTI,5723726,10988579840,0.11,0.019,0.759,0.014,1.86,1.265,-0.159,-11.18,0.221,0.115,0.355,0.133,0.069,0.213,0,0,,,,1.324,12.186,564.669,0.292,,,596.994,10.571,,618.311,0.324,,,,,0.724,1.407,0.506,0.088,5.623,0.982,1.178,0.206,0.649,0.113,,,3.562,0.027,0.004,0.005,0,0.016,0.002,0.046,0,,,0.098,0.006,,,,0.01,0.008,,0.051,0,0,0,0,8.055,4.144,,
Haiti,1982,HTI,5835938,10590194688,0.099,0.017,0.817,0.058,7.692,1.256,-0.009,-0.712,0.215,0.119,0.292,0.14,0.077,0.19,0.099,0.017,,,,1.423,13.003,565.926,0.391,,,597.433,11.19,,731.704,0.406,,,,,0.729,1.362,0.439,0.075,5.807,0.995,1.147,0.196,0.619,0.106,,,4.301,0.025,0.004,0.005,0.001,0.016,0.002,0.045,0,,,0.098,0.006,,,,0.01,0.007,,0.05,0,0,0,0,7.948,4.254,,
Haiti,1983,HTI,5951100,10692544512,0.098,0.017,0.886,0.069,8.409,1.326,0.07,5.538,0.223,0.124,0.349,0.149,0.083,0.233,0.15,0.025,,,,1.521,13.889,567.252,0.541,,,597.873,11.827,,633.617,0.355,,,,,0.738,1.383,0.44,0.074,5.951,1,1.169,0.196,0.638,0.107,,,3.8,0.024,0.005,0.006,0.002,0.017,0.002,0.045,0,,,0.097,0.006,,,,0.009,0.008,,0.05,0,0,0,0,8.229,4.389,,
Haiti,1984,HTI,6069237,10727849984,0.101,0.017,0.903,0.017,1.933,1.344,0.018,1.341,0.221,0.125,0.348,0.149,0.084,0.234,0.158,0.026,,,,1.622,14.792,568.595,0.698,,,598.313,12.472,,630.062,0.359,,,,,0.729,1.371,0.44,0.073,6.064,0.999,1.195,0.197,0.645,0.106,,,3.856,0.024,0.005,0.005,0.002,0.017,0.002,0.044,0,,,0.096,0.006,,,,0.008,0.008,,0.05,0,0,0,0,8.321,4.427,,
Haiti,1985,HTI,6190868,10790975488,0.12,0.019,0.93,0.026,2.92,1.427,0.083,6.206,0.231,0.132,0.322,0.15,0.086,0.209,0.161,0.026,,,,1.742,15.722,570.022,0.86,,,598.811,13.121,,710.613,0.411,,,,,0.724,1.363,0.497,0.08,6.095,0.984,1.192,0.193,0.649,0.105,,,4.438,0.028,0.005,0.006,0.002,0.018,0.002,0.043,0,,,0.096,0.006,,,,0.009,0.008,,0.049,0,0,0,0,8.438,4.48,,
Haiti,1986,HTI,6316123,10728444928,0.112,0.018,0.83,-0.099,-10.683,1.343,-0.084,-5.921,0.213,0.125,0.301,0.131,0.077,0.186,0.048,0.008,,,,1.854,16.552,571.365,0.907,,,599.323,13.791,,700.736,0.416,,,,,0.704,1.316,0.512,0.081,6.097,0.965,1.159,0.184,0.671,0.106,,,4.467,0.025,0.004,0.005,0.001,0.018,0.002,0.042,0,,,0.095,0.006,,,,0.009,0.008,,0.049,0,0,0,0,8.312,4.449,,
Haiti,1987,HTI,6445124,10655469568,0.111,0.017,0.899,0.069,8.259,1.447,0.105,7.796,0.225,0.136,0.223,0.139,0.084,0.138,0.048,0.007,,,,1.965,17.451,572.812,0.955,,,599.871,14.531,,998.612,0.61,,,,,0.707,1.311,0.548,0.085,6.041,0.937,1.138,0.177,0.74,0.115,,,6.499,0.024,0.004,0.005,0.001,0.018,0.002,0.042,0,,,0.094,0.006,,,,0.01,0.009,,0.049,0,0,0,0,8.449,4.559,,
Haiti,1988,HTI,6578150,10986759168,0.11,0.017,1.008,0.109,12.114,1.657,0.21,14.488,0.252,0.151,0.241,0.153,0.092,0.147,0.081,0.012,,,,2.075,18.459,574.469,1.036,,,600.521,15.348,,1034.912,0.626,,,,,0.714,1.286,0.649,0.099,6.017,0.915,1.113,0.169,0.817,0.124,,,6.877,0.023,0.005,0.006,0.001,0.018,0.002,0.041,0,,,0.093,0.006,,,,0.013,0.009,,0.048,0,0,0,0,8.457,4.699,,
Haiti,1989,HTI,6714732,10662733824,0.096,0.014,1.023,0.015,1.533,1.572,-0.084,-5.094,0.234,0.147,0.246,0.152,0.096,0.16,0.033,0.005,,,,2.171,19.482,576.041,1.069,,,601.07,16.243,,943.141,0.6,,,,,0.706,1.204,0.549,0.082,5.979,0.89,1.088,0.162,0.894,0.133,,,6.398,0.019,0.005,0.006,0,0.018,0.002,0.04,0,,,0.093,0.006,,,,0.011,0.01,,0.048,0,0,0,0,8.084,4.744,,
Haiti,1990,HTI,6854444,10773449728,0.086,0.013,0.995,-0.028,-2.749,1.589,0.017,1.066,0.232,0.148,0.387,0.145,0.092,0.242,0.033,0.005,,,,2.257,20.477,577.63,1.101,,,601.664,17.118,,593.39,0.381,,,,,0.727,1.2,0.594,0.087,6.088,0.888,1.04,0.152,0.876,0.128,,,4.109,0.017,0.004,0.006,0,0.018,0.003,0.04,0,,,0.092,0.006,,,,0.012,0.009,,0.048,0,0,0,0,8.229,4.982,,
Haiti,1991,HTI,6995456,11156723712,0.108,0.015,0.976,-0.019,-1.895,0.973,-0.616,-38.765,0.139,0.087,0.234,0.14,0.087,0.235,0.066,0.009,,,,2.365,21.453,578.604,1.167,,,601.661,17.921,,588.482,0.373,,,,,0.721,1.153,-0.003,0,6.326,0.904,1.104,0.158,0.802,0.115,,,4.158,0.021,0.004,0.003,0.001,0.018,0.003,0.039,0,,,0.091,0.006,,,,0,0.008,,0.047,0,0,0,0,8.065,5.046,,
Haiti,1992,HTI,7136576,10725683200,0.086,0.012,0.889,-0.088,-8.976,1.456,0.482,49.566,0.204,0.136,0.324,0.125,0.083,0.198,0.07,0.01,,,,2.451,22.341,580.059,1.237,,,602.228,18.653,,623.838,0.419,,,,,0.706,1.25,0.567,0.079,6.792,0.952,1.228,0.172,0.733,0.103,,,4.495,0.016,0.004,0.005,0.001,0.018,0.003,0.038,0,,,0.091,0.006,,,,0.011,0.008,,0.047,0,0,0,0,8.924,5.04,,
Haiti,1993,HTI,7278182,10302867456,0.043,0.006,0.684,-0.204,-22.996,3.742,2.287,157.114,0.514,0.363,1.1,0.094,0.066,0.201,,,,,,2.494,23.026,583.802,,,,605.286,19.295,,463.112,0.33,,,,,0.674,1.389,3.058,0.42,6.717,0.923,1.181,0.162,0.641,0.088,,,3.402,0.008,0.003,0.013,,0.018,0.003,0.038,,,,0.091,0.006,,,,0.061,0.007,,0.047,0,0,0,0,10.108,4.908,,
Haiti,1994,HTI,7419777,9215059968,0,0,0.183,-0.501,-73.224,2.032,-1.711,-45.714,0.274,0.22,0.698,0.025,0.02,0.063,,,,,,2.494,23.209,585.833,,0,,607.135,19.478,,388.799,0.316,0,0,,,0.642,1.229,1.848,0.249,7.048,0.95,1.177,0.159,0.183,0.025,,,2.911,0,0.001,0.007,,0.017,0.003,0.037,,0,,0.09,0.006,,0,,0.031,0.002,,0.046,0,0,0,0,9.121,4.763,,
Haiti,1995,HTI,7562551,10289435648,0,0,0.876,0.692,378,6.238,4.206,207.05,0.825,0.606,1.369,0.116,0.085,0.192,,,,,,2.494,24.085,592.071,,0,,612.497,20.354,,597.513,0.443,0,0,,,0.736,1.616,5.362,0.709,7.153,0.946,1.212,0.16,0.876,0.116,,,4.557,0,0.004,0.022,,0.017,0.003,0.037,,0,,0.09,0.006,,0,,0.099,0.009,,0.046,0,0,0,0,12.224,5.563,,
Haiti,1996,HTI,7707560,10882101248,0,0,1.019,0.143,16.318,16.664,10.426,167.135,2.162,1.531,3.147,0.132,0.094,0.192,,,,,,2.494,25.103,608.735,,0,,628.142,21.372,,681.437,0.487,0,0,,,0.753,2.367,15.645,2.03,7.258,0.942,1.242,0.161,1.019,0.132,,,5.295,0,0.004,0.055,,0.016,0.003,0.037,,0,,0.092,0.007,,0,,0.26,0.011,,0.047,0,0,0.001,0,18.242,5.807,,
Haiti,1997,HTI,7854304,11346974720,0,0,1.348,0.33,32.374,8.677,-7.987,-47.928,1.105,0.765,1.353,0.172,0.119,0.21,,,,,,2.494,26.451,617.412,,0,,635.471,22.72,,810.059,0.565,0,0,,,0.795,1.821,7.329,0.933,7.507,0.956,1.337,0.17,1.348,0.172,,,6.412,0,0.006,0.027,,0.015,0.003,0.037,,0,,0.092,0.007,,0,,0.099,0.014,,0.047,0,0,0.001,0,14.299,6.245,,
Haiti,1998,HTI,8002146,11780950016,0,0,1.235,-0.114,-8.424,6.647,-2.03,-23.399,0.831,0.564,1.055,0.154,0.105,0.196,,,,,,2.494,27.686,624.059,,0,,640.883,23.955,,781.539,0.535,0,0,,,0.77,1.708,5.412,0.676,7.548,0.943,1.392,0.174,1.235,0.154,,,6.3,0,0.005,0.022,,0.015,0.003,0.037,,0,,0.092,0.007,,0,,0.088,0.012,,0.047,0,0,0.001,0,13.668,6.165,,
Haiti,1999,HTI,8151302,12289767424,0,0,1.271,0.037,2.967,5.585,-1.062,-15.977,0.685,0.454,0.819,0.156,0.103,0.186,,,,,,2.494,28.958,629.644,,0,,645.197,25.227,,830.854,0.555,0,0,,,0.773,1.599,4.313,0.529,7.674,0.941,1.393,0.171,1.271,0.156,,,6.82,0,0.005,0.018,,0.014,0.003,0.037,,0,,0.092,0.007,,0,,0.072,0.013,,0.046,0,0,0.001,0,13.034,6.3,,
